FPID|Andr|Andres RBB Chia|20241121|20241121|20241223|122959|2.00|2.00|Simphony|19.7.2
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|451400.00|0.00|451400.00|0.00|0.00|0.00|451400.00|0.00|451400.00|321|451400.00|25|0|0.00|0.00|0.00|12|26
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA NEGRA| |9232019|CERVEZA CLUB COLOMBIA NEGRA| |9232019|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|90280.00|0.00|90280.00|0.00|0.00|0.00|90280.00|0.00|90280.00|161|90280.00|5|0|0.00|0.00|0.00|64|15
FPMI|Eventos|3|Eventos|3|CERVEZA AGUILA| |9232008|CERVEZA AGUILA| |9232008|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|126392.00|0.00|126392.00|0.00|0.00|0.00|126392.00|0.00|126392.00|161|126392.00|7|0|0.00|0.00|0.00|64|15
FPMI|Eventos|3|Eventos|3|CERVEZA AGUILA| |9232008|CERVEZA AGUILA| |9232008|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|72224.00|0.00|72224.00|0.00|0.00|0.00|72224.00|0.00|72224.00|161|72224.00|4|0|0.00|0.00|0.00|53|13
FPMI|Eventos|3|Eventos|3|CERVEZA AGUILA LIGHT| |9232012|CERVEZA AGUILA LIGHT| |9232012|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|90280.00|0.00|90280.00|0.00|0.00|0.00|90280.00|0.00|90280.00|153|90280.00|5|0|0.00|0.00|0.00|53|13
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA ROJA| |9232018|CERVEZA CLUB COLOMBIA ROJA| |9232018|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|54168.00|0.00|54168.00|0.00|0.00|0.00|54168.00|0.00|54168.00|161|54168.00|3|0|0.00|0.00|0.00|58|14
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA ROJA| |9232018|CERVEZA CLUB COLOMBIA ROJA| |9232018|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|321|36112.00|2|0|0.00|0.00|0.00|84|20
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|343064.00|0.00|343064.00|0.00|0.00|0.00|343064.00|0.00|343064.00|161|343064.00|19|0|0.00|0.00|0.00|67|16
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA NEGRA| |9232019|CERVEZA CLUB COLOMBIA NEGRA| |9232019|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|108336.00|0.00|108336.00|0.00|0.00|0.00|108336.00|0.00|108336.00|161|108336.00|6|0|0.00|0.00|0.00|66|16
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA ROJA| |9232018|CERVEZA CLUB COLOMBIA ROJA| |9232018|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|216672.00|0.00|216672.00|0.00|0.00|0.00|216672.00|0.00|216672.00|161|216672.00|12|0|0.00|0.00|0.00|74|18
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA NEGRA| |9232019|CERVEZA CLUB COLOMBIA NEGRA| |9232019|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|162504.00|0.00|162504.00|0.00|0.00|0.00|162504.00|0.00|162504.00|161|162504.00|9|0|0.00|0.00|0.00|74|18
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|559736.00|0.00|559736.00|0.00|0.00|0.00|559736.00|0.00|559736.00|161|559736.00|31|0|0.00|0.00|0.00|65|16
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA ROJA| |9232018|CERVEZA CLUB COLOMBIA ROJA| |9232018|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|72224.00|0.00|72224.00|0.00|0.00|0.00|72224.00|0.00|72224.00|329|72224.00|4|0|0.00|0.00|0.00|84|20
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|1733376.00|0.00|1733376.00|0.00|0.00|0.00|1733376.00|0.00|1733376.00|329|1733376.00|96|0|0.00|0.00|0.00|83|20
FPMI|Eventos|3|Eventos|3|ANTIOQUEÑO SIN AZUCAR 1/4 | |981000013|ANTIOQUEÑO SIN AZUCAR 1/4 | |981000013|LICORES|30|LICORES|30|Aguardiente \2|3043|Aguardiente \2|3043|Para Aqui|1|Para Aqui|1|135186.00|0.00|135186.00|0.00|0.00|0.00|135186.00|0.00|135186.00|1|135186.00|2|0|0.00|0.00|0.00|76|18
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA NEGRA| |9232019|CERVEZA CLUB COLOMBIA NEGRA| |9232019|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|321|18056.00|1|0|0.00|0.00|0.00|78|19
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA NEGRA| |9232019|CERVEZA CLUB COLOMBIA NEGRA| |9232019|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|161|18056.00|1|0|0.00|0.00|0.00|58|14
FPMI|Eventos|3|Eventos|3|ANTIOQUEÑO SIN AZUCAR 1/4 | |981000013|ANTIOQUEÑO SIN AZUCAR 1/4 | |981000013|LICORES|30|LICORES|30|Aguardiente \2|3043|Aguardiente \2|3043|Para Aqui|1|Para Aqui|1|473151.00|0.00|473151.00|0.00|0.00|0.00|473151.00|0.00|473151.00|1|473151.00|7|0|0.00|0.00|0.00|58|14
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|234728.00|0.00|234728.00|0.00|0.00|0.00|234728.00|0.00|234728.00|321|234728.00|13|0|0.00|0.00|0.00|85|21
FPMI|Eventos|3|Eventos|3|CERVEZA AGUILA| |9232008|CERVEZA AGUILA| |9232008|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|90280.00|0.00|90280.00|0.00|0.00|0.00|90280.00|0.00|90280.00|161|90280.00|5|0|0.00|0.00|0.00|69|17
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|288896.00|0.00|288896.00|0.00|0.00|0.00|288896.00|0.00|288896.00|161|288896.00|16|0|0.00|0.00|0.00|60|14
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|361120.00|0.00|361120.00|0.00|0.00|0.00|361120.00|0.00|361120.00|161|361120.00|20|0|0.00|0.00|0.00|71|17
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA ROJA| |9232018|CERVEZA CLUB COLOMBIA ROJA| |9232018|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|321|36112.00|2|0|0.00|0.00|0.00|65|16
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA ROJA| |9232018|CERVEZA CLUB COLOMBIA ROJA| |9232018|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|321|36112.00|2|0|0.00|0.00|0.00|86|21
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|740296.00|0.00|740296.00|0.00|0.00|0.00|740296.00|0.00|740296.00|321|740296.00|41|0|0.00|0.00|0.00|90|22
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA ROJA| |9232018|CERVEZA CLUB COLOMBIA ROJA| |9232018|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|161|18056.00|1|0|0.00|0.00|0.00|43|10
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|144448.00|0.00|144448.00|0.00|0.00|0.00|144448.00|0.00|144448.00|321|144448.00|8|0|0.00|0.00|0.00|88|21
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA NEGRA| |9232019|CERVEZA CLUB COLOMBIA NEGRA| |9232019|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|329|18056.00|1|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|MARLBORO LIGHT X 10UND| |9282072|MARLBORO LIGHT X 10UND| |9282072|TABACO|50|TABACO|50|Cigarrillos|5001|Cigarrillos|5001|Para Aqui|1|Para Aqui|1|7037.00|0.00|7037.00|0.00|0.00|0.00|7037.00|0.00|7037.00|9|7037.00|1|0|0.00|0.00|0.00|94|23
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|169|0.00|10|0|0.00|0.00|0.00|2|24
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|169|0.00|5|0|0.00|0.00|0.00|3|24
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|161|0.00|-7|0|0.00|0.00|0.00|11|26
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|161|0.00|15|0|0.00|0.00|0.00|88|21
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|10|0|0.00|0.00|0.00|41|10
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|169|0.00|4|0|0.00|0.00|0.00|94|23
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|6|0|0.00|0.00|0.00|49|12
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|161|0.00|15|0|0.00|0.00|0.00|92|22
FPMI|Almacen|2|Almacen|40|CORAZON CENTRO MESA PEQ | |6102152|CORAZON CENTRO MESA PEQ LAMPARA| |6102152|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|134454.00|0.00|134454.00|0.00|0.00|0.00|134454.00|0.00|134454.00|1|134454.00|1|0|0.00|0.00|0.00|84|20
FPMI|Almacen|2|Almacen|40|MUJER DESNUDA METAL| |6102360|MUJER DESNUDA METAL| |6102360|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|45378.00|0.00|45378.00|0.00|0.00|0.00|45378.00|0.00|45378.00|1|45378.00|1|0|0.00|0.00|0.00|69|17
FPMI|Almacen|2|Almacen|40|VASO ROCAS CON CORAZON| |3102136|VASO ROCAS CON CORAZON| |3102136|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|16807.00|0.00|16807.00|0.00|0.00|0.00|16807.00|0.00|16807.00|1|16807.00|1|0|0.00|0.00|0.00|69|17
FPMI|Eventos|3|Eventos|3|VARIOS 19%| |981000009|VARIOS 19%| |981000009|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|-18676303.00|1867630.00|-16808673.00|0.00|0.00|0.00|-18676303.00|1867630.00|-16808673.00|1|-18676303.00|-502|0|0.00|0.00|0.00|15|27
FPMI|Eventos|3|Eventos|3|VARIOS 19%| |981000009|VARIOS 19%| |981000009|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|0.00|-1867630.00|-1867630.00|0.00|0.00|0.00|0.00|-1867630.00|-1867630.00|1|0.00|0|0|0.00|0.00|0.00|14|27
FPMI|Eventos|3|Eventos|3|VARIOS 19%| |981000009|VARIOS 19%| |981000009|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|1800000.00|0.00|1800000.00|0.00|0.00|0.00|1800000.00|0.00|1800000.00|1|1800000.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|SIMULT RIOYMAR| |80000018|SIMULT RIOYMAR| |80000018|SIMULTANEOS|110|SIMULTANEOS|110|Simultaneos|10002|Simultaneos|10002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|SIMULT TOSTONES| |80000021|SIMULT TOSTONES| |80000021|SIMULTANEOS|110|SIMULTANEOS|110|Simultaneos|10002|Simultaneos|10002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|SIMULT MOLINO| |80000019|SIMULT MOLINO| |80000019|SIMULTANEOS|110|SIMULTANEOS|110|Simultaneos|10002|Simultaneos|10002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|87|21
FPMI|Disney|6|Disney|37|MATERA| |8110216|MATERA| |8110216|DISNEY|130|DISNEY|130|Disney|12001|Disney|12001|Para Aqui|1|Para Aqui|1|33614.00|0.00|33614.00|0.00|0.00|0.00|33614.00|0.00|33614.00|1|33614.00|2|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|142038.00|0.00|142038.00|0.00|0.00|0.00|142038.00|0.00|142038.00|9|142038.00|13|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|GASEOSA SCHWEPPES SODA| |9266148|GASEOSA SCHWEPPES SODA| |9266148|BEBIDAS|20|BEBIDAS|20|Gaseosas|2003|Gaseosas|2003|Para Aqui|1|Para Aqui|1|54630.00|0.00|54630.00|0.00|0.00|0.00|54630.00|0.00|54630.00|9|54630.00|5|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|GASEOSA COCA COLA| |9266076|GASEOSA COCA COLA| |9266076|BEBIDAS|20|BEBIDAS|20|Gaseosas|2003|Gaseosas|2003|Para Aqui|1|Para Aqui|1|10926.00|0.00|10926.00|0.00|0.00|0.00|10926.00|0.00|10926.00|9|10926.00|1|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|10926.00|0.00|10926.00|0.00|0.00|0.00|10926.00|0.00|10926.00|9|10926.00|1|0|0.00|0.00|0.00|63|15
FPMI|Restaurante|1|Restaurante|1|TINTO COLADO POCILLO| |9262253|TINTO COLADO POCILLO| |9262253|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|-4537.00|0.00|-4537.00|0.00|0.00|0.00|-4537.00|0.00|-4537.00|1|-4537.00|-1|0|0.00|0.00|0.00|6|25
FPMI|Restaurante|1|Restaurante|1|CAFE AMERICANO NESPRESSO| |9262158|CAFE AMERICANO NESPRESSO| |9262158|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|58890.00|0.00|58890.00|0.00|0.00|0.00|58890.00|0.00|58890.00|1|58890.00|6|0|0.00|0.00|0.00|64|15
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|32778.00|0.00|32778.00|0.00|0.00|0.00|32778.00|0.00|32778.00|9|32778.00|3|0|0.00|0.00|0.00|92|22
FPMI|Restaurante|1|Restaurante|1|CAFE AMERICANO NESPRESSO| |9262158|CAFE AMERICANO NESPRESSO| |9262158|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|29445.00|0.00|29445.00|0.00|0.00|0.00|29445.00|0.00|29445.00|1|29445.00|3|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|229446.00|0.00|229446.00|0.00|0.00|0.00|229446.00|0.00|229446.00|9|229446.00|21|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|CAFE AMERICANO NESPRESSO| |9262158|CAFE AMERICANO NESPRESSO| |9262158|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|29445.00|0.00|29445.00|0.00|0.00|0.00|29445.00|0.00|29445.00|1|29445.00|3|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|JUGO DE NARANJA| |9264008|JUGO DE NARANJA| |9264008|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|32222.00|0.00|32222.00|0.00|0.00|0.00|32222.00|0.00|32222.00|1|32222.00|2|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|LIMONADA DE COCO| |9264200|LIMONADA DE COCO| |9264200|BEBIDAS|20|BEBIDAS|20|Limonadas|2005|Limonadas|2005|Para Aqui|1|Para Aqui|1|26481.00|0.00|26481.00|0.00|0.00|0.00|26481.00|0.00|26481.00|1|26481.00|1|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|54630.00|0.00|54630.00|0.00|0.00|0.00|54630.00|0.00|54630.00|9|54630.00|5|0|0.00|0.00|0.00|77|19
FPMI|Restaurante|1|Restaurante|1|JUGO MARACUYA ACR AGUA| |9264029|JUGO MARACUYA ACR AGUA| |9264029|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|16111.00|0.00|16111.00|0.00|0.00|0.00|16111.00|0.00|16111.00|1|16111.00|1|0|0.00|0.00|0.00|77|19
FPMI|Restaurante|1|Restaurante|1|LULADA| |9264220|LULADA| |9264220|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|23611.00|0.00|23611.00|0.00|0.00|0.00|23611.00|0.00|23611.00|1|23611.00|1|0|0.00|0.00|0.00|77|19
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|10926.00|0.00|10926.00|0.00|0.00|0.00|10926.00|0.00|10926.00|9|10926.00|1|0|0.00|0.00|0.00|77|19
FPMI|Restaurante|1|Restaurante|1|LIMONADA NATURAL| |9264204|LIMONADA NATURAL| |9264204|BEBIDAS|20|BEBIDAS|20|Limonadas|2005|Limonadas|2005|Para Aqui|1|Para Aqui|1|12778.00|0.00|12778.00|0.00|0.00|0.00|12778.00|0.00|12778.00|1|12778.00|1|0|0.00|0.00|0.00|54|13
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|109260.00|0.00|109260.00|0.00|0.00|0.00|109260.00|0.00|109260.00|9|109260.00|10|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|54630.00|0.00|54630.00|0.00|0.00|0.00|54630.00|0.00|54630.00|9|54630.00|5|0|0.00|0.00|0.00|95|23
FPMI|Restaurante|1|Restaurante|1|LIMONADA NATURAL| |9264204|LIMONADA NATURAL| |9264204|BEBIDAS|20|BEBIDAS|20|Limonadas|2005|Limonadas|2005|Para Aqui|1|Para Aqui|1|12778.00|0.00|12778.00|0.00|0.00|0.00|12778.00|0.00|12778.00|1|12778.00|1|0|0.00|0.00|0.00|86|21
FPMI|Restaurante|1|Restaurante|1|PORCION DE FRUTA CORTESIA| |9264996|PORCION DE FRUTA CORTESIA| |9264996|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|LULADA| |9264220|LULADA| |9264220|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|23611.00|0.00|23611.00|0.00|0.00|0.00|23611.00|0.00|23611.00|1|23611.00|1|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|76482.00|0.00|76482.00|0.00|0.00|0.00|76482.00|0.00|76482.00|9|76482.00|7|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|GASEOSA COCA COLA| |9266076|GASEOSA COCA COLA| |9266076|BEBIDAS|20|BEBIDAS|20|Gaseosas|2003|Gaseosas|2003|Para Aqui|1|Para Aqui|1|10926.00|0.00|10926.00|0.00|0.00|0.00|10926.00|0.00|10926.00|9|10926.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|PORCION DE FRUTA CORTESIA| |9264996|PORCION DE FRUTA CORTESIA| |9264996|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|6|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|GASEOSA COCA COLA ZERO| |9266084|GASEOSA COCA COLA ZERO| |9266084|BEBIDAS|20|BEBIDAS|20|Gaseosas|2003|Gaseosas|2003|Para Aqui|1|Para Aqui|1|87408.00|0.00|87408.00|0.00|0.00|0.00|87408.00|0.00|87408.00|9|87408.00|8|0|0.00|0.00|0.00|84|20
