FPID|Andr|Andres RBB Chia|20241122|20241122|20241224|122948|2.00|2.00|Simphony|19.7.2
FPMI|Restaurante|1|Restaurante|1|GUACAMOLE 150 GR| |9102288|GUACAMOLE 150 GR| |9102288|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|15185.00|0.00|15185.00|0.00|0.00|0.00|15185.00|0.00|15185.00|1|15185.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|EMPANADA CACHACA| |9102008|EMPANADA CACHACA| |9102008|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|5741.00|0.00|5741.00|0.00|0.00|0.00|5741.00|0.00|5741.00|1|5741.00|1|0|0.00|0.00|0.00|63|15
FPMI|Restaurante|1|Restaurante|1|COSTILLA BABY 500GR PAPA| |9111309|COSTILLA BABY 500GR PAPA ROMERO| |9111309|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|63426.00|0.00|63426.00|0.00|0.00|0.00|63426.00|0.00|63426.00|1|63426.00|1|0|0.00|0.00|0.00|94|23
FPMI|Restaurante|1|Restaurante|1|Mod 1/2| |980000002|Mod 1/2| |980000002|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|SIMULT CARNES| |80000012|SIMULT CARNES| |80000012|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|CREMA DE TOMATE| |9104128|CREMA DE TOMATE| |9104128|ALIMENTOS|10|ALIMENTOS|10|Sopas Cremas|1010|Sopas Cremas|1010|Para Aqui|1|Para Aqui|1|37778.00|0.00|37778.00|0.00|0.00|0.00|37778.00|0.00|37778.00|1|37778.00|2|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|AREPA DE CHOCOLO CON QUESO| |9102012|AREPA DE CHOCOLO CON QUESO| |9102012|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|90372.00|0.00|90372.00|0.00|0.00|0.00|90372.00|0.00|90372.00|1|90372.00|4|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|CAMARONES APANADOS| |9112038|CAMARONES APANADOS| |9112038|ALIMENTOS|10|ALIMENTOS|10|Del Rio Del Mar|1004|Del Rio Del Mar|1004|Para Aqui|1|Para Aqui|1|162222.00|0.00|162222.00|0.00|0.00|0.00|162222.00|0.00|162222.00|1|162222.00|3|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|LOMO 330 GRS AL TRAPO AC| |9111498|LOMO 330 GRS AL TRAPO ACR ENSALA| |9111498|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|LOMO 330 GRS AL TRAPO AC| |9111500|LOMO 330 GRS AL TRAPO ACR PAPA R| |9111500|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|SIMULT FRITOS| |80000006|SIMULT FRITOS| |80000006|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|75|18
FPMI|Restaurante|1|Restaurante|1|LOMO 330 GRS AL TRAPO AC| |9111500|LOMO 330 GRS AL TRAPO ACR PAPA R| |9111500|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|68|16
FPMI|Restaurante|1|Restaurante|1|SOPA DE CEBOLLA PAN QUES| |9104095|SOPA DE CEBOLLA PAN QUESO GRUYER| |9104095|ALIMENTOS|10|ALIMENTOS|10|Sopas Cremas|1010|Sopas Cremas|1010|Para Aqui|1|Para Aqui|1|25741.00|0.00|25741.00|0.00|0.00|0.00|25741.00|0.00|25741.00|1|25741.00|1|0|0.00|0.00|0.00|68|16
FPMI|Restaurante|1|Restaurante|1|CEVICHE DE CAMARON PERUA| |9106102|CEVICHE DE CAMARON PERUANO 80 GR| |9106102|ALIMENTOS|10|ALIMENTOS|10|Barra Marina|1001|Barra Marina|1001|Para Aqui|1|Para Aqui|1|42963.00|0.00|42963.00|0.00|0.00|0.00|42963.00|0.00|42963.00|1|42963.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|CHICHARRONES 170 GR| |9102140|CHICHARRONES 170 GR| |9102140|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|86296.00|0.00|86296.00|0.00|0.00|0.00|86296.00|0.00|86296.00|1|86296.00|2|0|0.00|0.00|0.00|74|18
FPMI|Restaurante|1|Restaurante|1|BIFE ARGENTINO SELLADO E| |9111360|BIFE ARGENTINO SELLADO EN PIMIEN| |9111360|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|108704.00|0.00|108704.00|0.00|0.00|0.00|108704.00|0.00|108704.00|1|108704.00|1|0|0.00|0.00|0.00|92|22
FPMI|Restaurante|1|Restaurante|1|FILET MIGNON 300 GR TOMA| |9110032|FILET MIGNON 300 GR TOMATE RELLE| |9110032|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|92|22
FPMI|Restaurante|1|Restaurante|1|LOMO 330 TRAPO  ACR SIN | |9111522|LOMO 330 TRAPO  ACR SIN GUARNICI| |9111522|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|78148.00|0.00|78148.00|0.00|0.00|0.00|78148.00|0.00|78148.00|1|78148.00|1|0|0.00|0.00|0.00|79|19
FPMI|Restaurante|1|Restaurante|1|SPAGUETTI CON ALBONDIGAS| |9116119|SPAGUETTI CON ALBONDIGAS| |9116119|ALIMENTOS|10|ALIMENTOS|10|Ninos|1007|Ninos|1007|Para Aqui|1|Para Aqui|1|35741.00|0.00|35741.00|0.00|0.00|0.00|35741.00|0.00|35741.00|1|35741.00|1|0|0.00|0.00|0.00|71|17
FPMI|Restaurante|1|Restaurante|1|PLATANO ASADO CON QUESO | |9102180|PLATANO ASADO CON QUESO PAIPA FU| |9102180|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|60000.00|0.00|60000.00|0.00|0.00|0.00|60000.00|0.00|60000.00|1|60000.00|2|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|BIFE CHORIZO 420 GRS ENS| |9110546|BIFE CHORIZO 420 GRS ENSALADA BA| |9110546|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|PURE DE PAPA EN CERAMICA| |9102238|PURE DE PAPA EN CERAMICA| |9102238|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|9630.00|0.00|9630.00|0.00|0.00|0.00|9630.00|0.00|9630.00|1|9630.00|1|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|Mensaje Alimen_Beb| |90000040|Mensaje Alimen_Beb| |90000040|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|Mod 1/2| |980000002|Mod 1/2| |980000002|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|77|19
FPMI|Restaurante|1|Restaurante|1|CHICHARRONES 170 GR| |9102140|CHICHARRONES 170 GR| |9102140|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|43148.00|0.00|43148.00|0.00|0.00|0.00|43148.00|0.00|43148.00|1|43148.00|1|0|0.00|0.00|0.00|87|21
FPMI|Restaurante|1|Restaurante|1|CHORIZO ARGENTINO 120 GR| |9102316|CHORIZO ARGENTINO 120 GR AREPA Q| |9102316|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|28148.00|0.00|28148.00|0.00|0.00|0.00|28148.00|0.00|28148.00|1|28148.00|1|0|0.00|0.00|0.00|87|21
FPMI|Restaurante|1|Restaurante|1|Mensj Alimentos| |90000037|Mensj Alimentos| |90000037|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|6|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|Mod 3/4| |980000004|Mod 3/4| |980000004|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|12|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|CUCHUCO DE TRIGO CON ESP| |9104044|CUCHUCO DE TRIGO CON ESPINAZO| |9104044|ALIMENTOS|10|ALIMENTOS|10|Sopas Cremas|1010|Sopas Cremas|1010|Para Aqui|1|Para Aqui|1|42407.00|0.00|42407.00|0.00|0.00|0.00|42407.00|0.00|42407.00|1|42407.00|1|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|SALMON 250 GR TOMATE| |9106237|SALMON 250 GR TOMATE| |9106237|ALIMENTOS|10|ALIMENTOS|10|Del Rio Del Mar|1004|Del Rio Del Mar|1004|Para Aqui|1|Para Aqui|1|73519.00|0.00|73519.00|0.00|0.00|0.00|73519.00|0.00|73519.00|1|73519.00|1|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|LOMO AL VINO AJISOSO 250| |9110190|LOMO AL VINO AJISOSO 250 GRS TOM| |9110190|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|90|22
FPMI|Restaurante|1|Restaurante|1|LOMO 330 GRS AL TRAPO AC| |9111499|LOMO 330 GRS AL TRAPO ACR TOMATE| |9111499|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|Mensaje Alimen_Beb| |90000040|Mensaje Alimen_Beb| |90000040|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|3|24
FPMI|Restaurante|1|Restaurante|1|Mensj Alimentos| |90000037|Mensj Alimentos| |90000037|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|88|21
FPMI|Restaurante|1|Restaurante|1|Mod 1/4| |980000003|Mod 1/4| |980000003|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|86|21
FPMI|Restaurante|1|Restaurante|1|VOLCAN DE CHOCOLATE CON | |9120004|VOLCAN DE CHOCOLATE CON HELADO D| |9120004|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|18981.00|0.00|18981.00|0.00|0.00|0.00|18981.00|0.00|18981.00|1|18981.00|1|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|Mensj Alimentos| |90000037|Mensj Alimentos| |90000037|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|8|25
FPMI|Restaurante|1|Restaurante|1|BIFE ARGENTINO 400 GR PA| |9110839|BIFE ARGENTINO 400 GR PAPAS AL R| |9110839|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|326112.00|0.00|326112.00|0.00|0.00|0.00|326112.00|0.00|326112.00|1|326112.00|3|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|Mod 0 Copas| |980000036|Mod 0 Copas| |980000036|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|Mod 3/4| |980000004|Mod 3/4| |980000004|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|87|21
FPMI|Restaurante|1|Restaurante|1|LOMO 330 GRS AL TRAPO AC| |9111500|LOMO 330 GRS AL TRAPO ACR PAPA R| |9111500|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|189630.00|0.00|189630.00|0.00|0.00|0.00|189630.00|0.00|189630.00|1|189630.00|2|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|EMPANADA VEGETARIANA| |9124004|EMPANADA VEGETARIANA| |9124004|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|21852.00|0.00|21852.00|0.00|0.00|0.00|21852.00|0.00|21852.00|1|21852.00|4|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|TORTA DE CHOCOLATE CUMPLEANERA CORTESIA| |9120071|TORTA DE CHOCOLATE CUMPLEANERA CORTESIA| |9120071|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|1389.00|0.00|1389.00|0.00|0.00|0.00|1389.00|0.00|1389.00|1|1389.00|1|0|0.00|0.00|0.00|90|22
FPMI|Restaurante|1|Restaurante|1|PUNTA DE ANCA AL VINO AJ| |9111244|PUNTA DE ANCA AL VINO AJISOSO 25| |9111244|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|90|22
FPMI|Restaurante|1|Restaurante|1|Mod 1/4| |980000003|Mod 1/4| |980000003|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|90|22
FPMI|Restaurante|1|Restaurante|1|CONSOME SOLO SOLITO| |9104004|CONSOME SOLO SOLITO| |9104004|ALIMENTOS|10|ALIMENTOS|10|Sopas Cremas|1010|Sopas Cremas|1010|Para Aqui|1|Para Aqui|1|12500.00|0.00|12500.00|0.00|0.00|0.00|12500.00|0.00|12500.00|1|12500.00|1|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|TOSTON CON QUESO Y TODO| |9102148|TOSTON CON QUESO Y TODO| |9102148|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|227038.00|0.00|227038.00|0.00|0.00|0.00|227038.00|0.00|227038.00|1|227038.00|2|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|LOMO AL VINO AJISOSO 250| |9111198|LOMO AL VINO AJISOSO 250 GRS CON| |9111198|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|72|17
FPMI|Restaurante|1|Restaurante|1|Mensaje Bebidas| |90000038|Mensaje Bebidas| |90000038|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|7|0|0.00|0.00|0.00|71|17
FPMI|Restaurante|1|Restaurante|1|SARTEN DE LANGOSTINOS AL| |9112028|SARTEN DE LANGOSTINOS AL AJILLO | |9112028|ALIMENTOS|10|ALIMENTOS|10|Del Rio Del Mar|1004|Del Rio Del Mar|1004|Para Aqui|1|Para Aqui|1|82778.00|0.00|82778.00|0.00|0.00|0.00|82778.00|0.00|82778.00|1|82778.00|1|0|0.00|0.00|0.00|73|18
FPMI|Restaurante|1|Restaurante|1|Mod 3 Cuchara| |980000018|Mod 3 Cuchara| |980000018|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|64|15
FPMI|Restaurante|1|Restaurante|1|EMPANADA CACHACA| |9102008|EMPANADA CACHACA| |9102008|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|5741.00|0.00|5741.00|0.00|0.00|0.00|5741.00|0.00|5741.00|1|5741.00|1|0|0.00|0.00|0.00|64|15
FPMI|Restaurante|1|Restaurante|1|PROVOLETA PLANCHA CALIEN| |9102357|PROVOLETA PLANCHA CALIENTE 200 G| |9102357|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|70833.00|0.00|70833.00|0.00|0.00|0.00|70833.00|0.00|70833.00|1|70833.00|1|0|0.00|0.00|0.00|4|24
FPMI|Restaurante|1|Restaurante|1|EMPANADA DE POLLO| |9102009|EMPANADA DE POLLO| |9102009|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|11482.00|0.00|11482.00|0.00|0.00|0.00|11482.00|0.00|11482.00|1|11482.00|2|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|MIXTO DE AREPAS| |9102068|MIXTO DE AREPAS| |9102068|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|47407.00|0.00|47407.00|0.00|0.00|0.00|47407.00|0.00|47407.00|1|47407.00|1|0|0.00|0.00|0.00|73|18
FPMI|Restaurante|1|Restaurante|1|TAZONCITO DE CUCHUCO| |9104141|TAZONCITO DE CUCHUCO| |9104141|ALIMENTOS|10|ALIMENTOS|10|Sopas Cremas|1010|Sopas Cremas|1010|Para Aqui|1|Para Aqui|1|42407.00|0.00|42407.00|0.00|0.00|0.00|42407.00|0.00|42407.00|1|42407.00|1|0|0.00|0.00|0.00|73|18
FPMI|Restaurante|1|Restaurante|1|CHICHARRONES 170 GR| |9102140|CHICHARRONES 170 GR| |9102140|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|172592.00|0.00|172592.00|0.00|0.00|0.00|172592.00|0.00|172592.00|1|172592.00|4|0|0.00|0.00|0.00|75|18
FPMI|Restaurante|1|Restaurante|1|SIMULT ACOMPAÑAMIENTO| |80000014|SIMULT ACOMPAÑAMIENTO| |80000014|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|5|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|SIMULT CARNES| |80000012|SIMULT CARNES| |80000012|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|7|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|TORTA DE CHOCOLATE CUMPLEANERA CORTESIA| |9120071|TORTA DE CHOCOLATE CUMPLEANERA CORTESIA| |9120071|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|1389.00|0.00|1389.00|0.00|0.00|0.00|1389.00|0.00|1389.00|1|1389.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|LOMO DE RES 330 GR CON T| |9110004|LOMO DE RES 330 GR CON TOMATE RE| |9110004|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|LOMO AL VINO AJISOSO 250| |9111198|LOMO AL VINO AJISOSO 250 GRS CON| |9111198|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|160370.00|0.00|160370.00|0.00|0.00|0.00|160370.00|0.00|160370.00|1|160370.00|2|0|0.00|0.00|0.00|60|14
FPMI|Restaurante|1|Restaurante|1|Azucar Blanca| |980000031|Azucar Blanca| |980000031|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|LOMO SELLADO PIMIENTA 25| |9111200|LOMO SELLADO PIMIENTA 250 GRS PA| |9111200|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|SIMULT NINOS| |80000013|SIMULT NINOS| |80000013|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|HELADO PARA POSTRE 70 GR| |9120198|HELADO PARA POSTRE 70 GR| |9120198|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|4259.00|0.00|4259.00|0.00|0.00|0.00|4259.00|0.00|4259.00|1|4259.00|1|0|0.00|0.00|0.00|69|17
FPMI|Restaurante|1|Restaurante|1|Mod 1 Cuchara| |980000016|Mod 1 Cuchara| |980000016|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|69|17
FPMI|Restaurante|1|Restaurante|1|AREPA DE CHOCOLO CON QUESO| |9102012|AREPA DE CHOCOLO CON QUESO| |9102012|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|135558.00|0.00|135558.00|0.00|0.00|0.00|135558.00|0.00|135558.00|1|135558.00|6|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|SALSA CHIMICHURRY| |9102575|SALSA CHIMICHURRY| |9102575|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|24|0|0.00|0.00|0.00|79|19
FPMI|Restaurante|1|Restaurante|1|CHICHARRONES 170 GR| |9102140|CHICHARRONES 170 GR| |9102140|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|86296.00|0.00|86296.00|0.00|0.00|0.00|86296.00|0.00|86296.00|1|86296.00|2|0|0.00|0.00|0.00|67|16
FPMI|Restaurante|1|Restaurante|1|VERDURAS ASADAS| |9102236|VERDURAS ASADAS| |9102236|ALIMENTOS|10|ALIMENTOS|10|Ensaladas|1015|Ensaladas|1015|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|0|0|0.00|0.00|0.00|5|25
FPMI|Restaurante|1|Restaurante|1|SIMULT MARCO| |80000001|SIMULT MARCO| |80000001|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|Mod 1 Cuchara| |980000016|Mod 1 Cuchara| |980000016|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|71|17
FPMI|Restaurante|1|Restaurante|1|LOMO AL VINO AJISOSO 330| |9111199|LOMO AL VINO AJISOSO 330 GRS CON| |9111199|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|67|16
